SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCC, EQ, 31-Oct-2019, 8.40, 8.95, 10.05, 8.90, 10.05, 10.05, 9.92, 15453882, 1533.15, 8551, 3928964, 25.42
HCG, EQ, 31-Oct-2019, 116.30, 118.95, 121.00, 112.70, 117.60, 118.80, 118.57, 10963, 13.00, 358, 5734, 52.30
HCL-INSYS, EQ, 31-Oct-2019, 6.95, 7.05, 7.30, 6.85, 7.10, 7.10, 7.04, 971831, 68.38, 1638, 541828, 55.75
HCLTECH, EQ, 31-Oct-2019, 1146.75, 1145.75, 1170.00, 1138.55, 1156.00, 1162.75, 1155.92, 2924499, 33804.76, 104535, 1961480, 67.07
HDFC, EQ, 31-Oct-2019, 2107.45, 2115.00, 2146.80, 2103.65, 2137.00, 2131.90, 2124.17, 3273126, 69526.64, 122214, 1827892, 55.85
HDFCAMC, EQ, 31-Oct-2019, 2985.85, 3009.00, 3014.50, 2970.00, 2991.70, 2994.30, 2996.23, 246841, 7395.91, 27351, 142201, 57.61
HDFCBANK, EQ, 31-Oct-2019, 1248.35, 1257.70, 1263.90, 1227.10, 1230.00, 1230.35, 1247.19, 6608853, 82425.06, 149423, 3851537, 58.28
HDFCLIFE, EQ, 31-Oct-2019, 632.45, 636.90, 646.40, 622.00, 625.70, 626.20, 634.53, 4487728, 28475.97, 87502, 2132074, 47.51
HDFCMFGETF, EQ, 31-Oct-2019, 3451.00, 3459.05, 3497.00, 3456.00, 3490.00, 3488.05, 3469.40, 1443, 50.06, 240, 910, 63.06
HDFCNIFETF, EQ, 31-Oct-2019, 1235.59, 1240.63, 1248.59, 1240.36, 1242.98, 1241.36, 1243.93, 946, 11.77, 151, 805, 85.10
HDFCSENETF, EQ, 31-Oct-2019, 4188.41, 4216.00, 4316.00, 4216.00, 4228.12, 4228.12, 4258.12, 101, 4.30, 24, 58, 57.43
HDIL, EQ, 31-Oct-2019, 1.80, 1.75, 1.75, 1.75, 1.75, 1.75, 1.75, 634992, 11.11, 486, 634992, 100.00
HEG, EQ, 31-Oct-2019, 1004.30, 1008.00, 1023.00, 988.00, 989.05, 992.85, 1002.27, 267318, 2679.24, 14422, 69652, 26.06
HEIDELBERG, EQ, 31-Oct-2019, 184.30, 184.50, 188.30, 184.00, 187.55, 187.10, 186.18, 314802, 586.10, 5833, 196301, 62.36
HEOF1100RG, MF, 31-Oct-2019, 9.25, 9.11, 9.25, 9.10, 9.10, 9.10, 9.18, 12500, 1.15, 10, 12500, 100.00
HEOF1126RG, MF, 31-Oct-2019, 9.41, 9.45, 9.45, 9.45, 9.45, 9.45, 9.45, 7000, 0.66, 1, 7000, 100.00
HERCULES, EQ, 31-Oct-2019, 87.15, 87.90, 88.75, 87.20, 88.60, 88.40, 88.18, 5262, 4.64, 176, 3407, 64.75
HERITGFOOD, EQ, 31-Oct-2019, 301.40, 299.70, 300.00, 288.00, 299.80, 299.35, 297.55, 161480, 480.48, 8283, 122553, 75.89
HEROMOTOCO, EQ, 31-Oct-2019, 2684.50, 2695.00, 2716.00, 2689.45, 2709.80, 2704.20, 2703.77, 673886, 18220.32, 43091, 326678, 48.48
HESTERBIO, EQ, 31-Oct-2019, 1662.00, 1662.00, 1698.75, 1640.00, 1650.00, 1660.90, 1669.01, 5040, 84.12, 618, 3670, 72.82
HEXATRADEX, BE, 31-Oct-2019, 12.50, 13.10, 13.10, 13.10, 13.10, 13.10, 13.10, 1600, 0.21, 9, -, -
HEXAWARE, EQ, 31-Oct-2019, 329.45, 332.30, 333.80, 324.10, 333.00, 332.75, 329.89, 1205946, 3978.24, 26617, 458647, 38.03
HFCL, EQ, 31-Oct-2019, 17.50, 17.60, 18.20, 17.50, 17.75, 17.75, 17.91, 1722642, 308.55, 3010, 955373, 55.46
HGINFRA, EQ, 31-Oct-2019, 186.45, 189.85, 190.00, 183.95, 188.45, 187.15, 186.34, 33290, 62.03, 1841, 20905, 62.80
HGS, EQ, 31-Oct-2019, 566.30, 570.00, 578.00, 568.55, 578.00, 575.65, 573.49, 1912, 10.97, 214, 1326, 69.35
HHOF1140RG, MF, 31-Oct-2019, 8.47, 8.38, 8.44, 8.38, 8.44, 8.44, 8.41, 21000, 1.77, 4, 21000, 100.00
HIGHGROUND, BZ, 31-Oct-2019, 0.40, 0.40, 0.45, 0.35, 0.45, 0.40, 0.41, 210052, 0.86, 80, -, -
HIKAL, EQ, 31-Oct-2019, 118.65, 118.00, 122.10, 117.30, 119.65, 119.05, 120.03, 291720, 350.15, 3967, 157765, 54.08
HIL, EQ, 31-Oct-2019, 1140.85, 1150.00, 1159.90, 1142.75, 1145.00, 1149.80, 1150.41, 5117, 58.87, 844, 3872, 75.67
HILTON, EQ, 31-Oct-2019, 6.95, 7.95, 7.95, 7.10, 7.40, 7.40, 7.48, 6685, 0.50, 43, 4319, 64.61
HIMATSEIDE, EQ, 31-Oct-2019, 155.90, 156.85, 157.15, 153.50, 154.00, 154.05, 154.90, 46643, 72.25, 1285, 25650, 54.99
HINDALCO, EQ, 31-Oct-2019, 187.20, 188.15, 190.90, 186.60, 187.45, 187.90, 188.80, 6501134, 12274.45, 39240, 2530023, 38.92
HINDCOMPOS, EQ, 31-Oct-2019, 178.00, 178.85, 181.95, 176.20, 180.10, 180.10, 178.42, 1304, 2.33, 176, 720, 55.21
HINDCOPPER, EQ, 31-Oct-2019, 42.40, 42.75, 43.55, 41.25, 41.45, 41.40, 42.43, 1358655, 576.48, 4931, 527232, 38.81
HINDMOTORS, EQ, 31-Oct-2019, 6.10, 6.15, 6.35, 5.65, 6.15, 6.15, 6.08, 312261, 18.98, 570, 200872, 64.33
HINDNATGLS, EQ, 31-Oct-2019, 35.35, 36.80, 36.80, 34.00, 35.00, 35.00, 35.10, 4432, 1.56, 307, 4156, 93.77
HINDOILEXP, EQ, 31-Oct-2019, 100.80, 101.50, 101.50, 98.50, 100.35, 99.90, 99.73, 224170, 223.56, 2628, 147474, 65.79
HINDPETRO, EQ, 31-Oct-2019, 318.40, 321.00, 328.00, 320.10, 323.10, 325.25, 324.11, 8026901, 26016.16, 123516, 3890392, 48.47
HINDUJAVEN, EQ, 31-Oct-2019, 322.75, 330.00, 331.00, 313.55, 320.25, 320.40, 325.84, 1605, 5.23, 149, 1213, 75.58
HINDUNILVR, EQ, 31-Oct-2019, 2169.40, 2165.00, 2187.25, 2159.30, 2180.50, 2175.35, 2170.86, 1752830, 38051.47, 69028, 1222871, 69.77
HINDZINC, EQ, 31-Oct-2019, 212.50, 212.50, 215.65, 212.00, 212.45, 212.65, 213.62, 662745, 1415.74, 8716, 293786, 44.33
HIRECT, EQ, 31-Oct-2019, 172.00, 173.95, 174.00, 169.00, 169.00, 170.70, 171.95, 13989, 24.05, 282, 11691, 83.57
HISARMETAL, EQ, 31-Oct-2019, 53.55, 54.85, 54.85, 52.20, 52.25, 52.30, 52.98, 1155, 0.61, 26, 676, 58.53
HITECH, EQ, 31-Oct-2019, 165.30, 161.10, 180.45, 156.00, 172.00, 178.40, 173.29, 94499, 163.76, 1231, 21878, 23.15
HITECHCORP, EQ, 31-Oct-2019, 86.00, 83.50, 86.90, 82.15, 86.50, 85.10, 85.76, 5118, 4.39, 133, 4386, 85.70
HITECHGEAR, EQ, 31-Oct-2019, 177.00, 177.00, 200.00, 177.00, 186.80, 189.90, 190.45, 21013, 40.02, 743, 6682, 31.80
HMT, BZ, 31-Oct-2019, 15.15, 15.90, 15.90, 15.90, 15.90, 15.90, 15.90, 546, 0.09, 8, -, -
HMVL, EQ, 31-Oct-2019, 73.00, 73.90, 76.75, 72.05, 74.30, 74.40, 74.37, 9302, 6.92, 404, 3896, 41.88
HNDFDS, BE, 31-Oct-2019, 581.55, 570.15, 600.00, 570.15, 600.00, 597.25, 592.07, 482, 2.85, 59, -, -
HNGSNGBEES, EQ, 31-Oct-2019, 3347.99, 3250.00, 3280.00, 3200.00, 3280.00, 3280.00, 3234.61, 38, 1.23, 21, 26, 68.42
HONAUT, EQ, 31-Oct-2019, 28197.45, 28199.90, 28450.00, 27960.00, 27999.90, 28082.65, 28224.63, 664, 187.41, 390, 435, 65.51
HONDAPOWER, EQ, 31-Oct-2019, 1143.25, 1125.25, 1175.00, 1125.20, 1175.00, 1151.10, 1146.77, 5262, 60.34, 901, 3514, 66.78
HOTELEELA, EQ, 31-Oct-2019, 7.85, 7.85, 8.15, 7.80, 7.90, 7.85, 7.94, 153800, 12.21, 362, 92929, 60.42
HOVS, EQ, 31-Oct-2019, 66.20, 66.20, 67.80, 63.00, 63.15, 63.30, 65.26, 9796, 6.39, 349, 6273, 64.04
HPL, EQ, 31-Oct-2019, 41.40, 41.50, 43.70, 41.10, 42.25, 42.45, 42.62, 42970, 18.32, 781, 28044, 65.26
HSCL, EQ, 31-Oct-2019, 75.85, 76.50, 77.25, 74.85, 75.50, 75.40, 76.45, 624757, 477.64, 3874, 342390, 54.80
HSIL, EQ, 31-Oct-2019, 47.15, 47.40, 48.85, 46.60, 48.50, 48.00, 47.71, 346660, 165.38, 1880, 153113, 44.17
HTMEDIA, EQ, 31-Oct-2019, 18.45, 19.05, 19.05, 18.05, 18.20, 18.30, 18.49, 208245, 38.51, 503, 186134, 89.38
HUBTOWN, EQ, 31-Oct-2019, 12.85, 13.20, 13.25, 12.80, 12.85, 12.85, 13.00, 16901, 2.20, 106, 14533, 85.99
HUDCO, EQ, 31-Oct-2019, 38.10, 38.45, 43.60, 38.45, 41.50, 41.15, 41.76, 8995180, 3756.81, 32286, 2558884, 28.45
HUDCO, N2, 31-Oct-2019, 1198.26, 1201.75, 1202.30, 1198.50, 1198.50, 1198.50, 1200.55, 800, 9.60, 8, 450, 56.25
HUDCO, N5, 31-Oct-2019, 1152.00, 1152.00, 1152.00, 1150.00, 1150.00, 1150.00, 1150.74, 300, 3.45, 5, 300, 100.00
HUDCO, N9, 31-Oct-2019, 1220.00, 1220.00, 1220.00, 1220.00, 1220.00, 1220.00, 1220.00, 156, 1.90, 1, 156, 100.00
HUDCO, ND, 31-Oct-2019, 1229.98, 1230.00, 1242.00, 1228.00, 1242.00, 1242.00, 1239.00, 460, 5.70, 4, 460, 100.00
HUDCO, NE, 31-Oct-2019, 1385.19, 1387.00, 1391.00, 1386.00, 1388.00, 1388.00, 1387.77, 676, 9.38, 23, 568, 84.02
IBMFNIFTY, EQ, 31-Oct-2019, 114.71, 115.00, 119.70, 115.00, 119.70, 119.70, 117.70, 1407, 1.66, 37, 551, 39.16
IBREALEST, EQ, 31-Oct-2019, 52.90, 54.15, 55.50, 52.90, 55.50, 55.20, 55.22, 2297945, 1268.91, 10486, 1085189, 47.22
IBUCCREDIT, N2, 31-Oct-2019, 880.09, 880.00, 880.00, 870.00, 870.00, 870.00, 878.51, 47, 0.41, 3, 47, 100.00
IBUCCREDIT, NB, 31-Oct-2019, 608.38, 600.00, 600.00, 600.00, 600.00, 600.00, 600.00, 1, 0.01, 1, 1, 100.00
IBULHSGFIN, EQ, 31-Oct-2019, 214.25, 216.15, 220.00, 204.05, 205.40, 206.65, 211.44, 48717825, 103008.05, 444972, 6049571, 12.42
IBULHSGFIN, N6, 31-Oct-2019, 780.00, 750.00, 769.00, 750.00, 769.00, 769.00, 759.50, 2, 0.02, 2, 2, 100.00
IBULHSGFIN, NA, 31-Oct-2019, 717.99, 679.99, 679.99, 600.00, 600.00, 600.00, 601.27, 63, 0.38, 4, 62, 98.41
IBULHSGFIN, NE, 31-Oct-2019, 495.84, 505.00, 505.00, 485.01, 485.01, 485.01, 491.67, 30, 0.15, 2, 30, 100.00
IBULISL, EQ, 31-Oct-2019, 60.45, 63.45, 63.45, 63.45, 63.45, 63.45, 63.45, 14556, 9.24, 69, 14556, 100.00
IBVENTURES, E3, 31-Oct-2019, 23.75, 23.75, 25.50, 23.00, 24.05, 24.10, 24.06, 96746, 23.28, 359, 47719, 49.32
IBVENTURES, EQ, 31-Oct-2019, 96.05, 97.00, 100.85, 97.00, 100.85, 100.85, 100.26, 882234, 884.52, 4606, 431099, 48.86
ICEMAKE, SM, 31-Oct-2019, 54.10, 55.50, 58.00, 55.50, 56.40, 56.40, 57.49, 64000, 36.79, 28, 48000, 75.00
ICFL, N1, 31-Oct-2019, 806.10, 855.00, 860.00, 840.00, 840.00, 840.00, 853.50, 42, 0.36, 6, 32, 76.19
ICFL, N2, 31-Oct-2019, 790.00, 788.00, 788.00, 788.00, 788.00, 788.00, 788.00, 19, 0.15, 1, 19, 100.00
ICFL, N4, 31-Oct-2019, 769.00, 769.00, 769.00, 701.00, 701.00, 701.00, 752.00, 40, 0.30, 3, 40, 100.00
ICFL, N6, 31-Oct-2019, 899.00, 876.00, 876.00, 876.00, 876.00, 876.00, 876.00, 93, 0.81, 5, 93, 100.00
ICFL, N7, 31-Oct-2019, 740.00, 760.00, 835.00, 759.00, 834.00, 834.00, 768.36, 87, 0.67, 8, 87, 100.00
ICFL, N8, 31-Oct-2019, 716.16, 744.00, 744.00, 744.00, 744.00, 744.00, 744.00, 2, 0.01, 2, 2, 100.00
ICFL, NF, 31-Oct-2019, 950.00, 960.00, 960.00, 946.65, 946.65, 946.65, 950.12, 50, 0.48, 3, 50, 100.00
ICICI500, EQ, 31-Oct-2019, 156.32, 156.49, 157.90, 156.44, 157.33, 157.34, 157.65, 72932, 114.98, 84, 67802, 92.97
ICICIB22, EQ, 31-Oct-2019, 36.08, 36.24, 36.51, 36.00, 36.30, 36.41, 36.38, 3243540, 1180.06, 13188, 3049347, 94.01
ICICIBANK, EQ, 31-Oct-2019, 471.15, 475.00, 476.75, 461.30, 463.95, 463.05, 469.53, 21198377, 99533.61, 238072, 9326921, 44.00
ICICIBANKN, EQ, 31-Oct-2019, 300.19, 303.00, 303.99, 300.00, 300.00, 300.58, 302.43, 2629, 7.95, 78, 2167, 82.43
ICICIBANKP, EQ, 31-Oct-2019, 165.56, 166.17, 167.99, 166.00, 166.00, 166.48, 166.98, 2369, 3.96, 38, 1694, 71.51
ICICIGI, EQ, 31-Oct-2019, 1367.00, 1370.00, 1379.35, 1331.65, 1336.00, 1342.80, 1355.35, 568262, 7701.96, 41583, 365354, 64.29
ICICIGOLD, EQ, 31-Oct-2019, 34.80, 34.35, 35.00, 34.15, 35.00, 34.90, 34.65, 63097, 21.86, 1655, 44469, 70.48
ICICILIQ, EQ, 31-Oct-2019, 1000.00, 1000.00, 1000.00, 999.99, 1000.00, 999.99, 1000.00, 34492, 344.92, 44, 31350, 90.89
ICICILOVOL, EQ, 31-Oct-2019, 93.67, 95.50, 95.50, 93.00, 93.79, 94.04, 94.29, 1004, 0.95, 113, 782, 77.89
ICICIMCAP, EQ, 31-Oct-2019, 63.84, 64.38, 65.18, 64.10, 64.63, 64.77, 64.55, 14841, 9.58, 104, 14384, 96.92
ICICINF100, EQ, 31-Oct-2019, 128.74, 128.00, 130.00, 128.00, 129.00, 128.87, 129.25, 630, 0.81, 46, 453, 71.90
ICICINIFTY, EQ, 31-Oct-2019, 124.82, 129.00, 129.00, 123.88, 124.95, 124.88, 125.44, 61177, 76.74, 4180, 36099, 59.01
ICICINV20, EQ, 31-Oct-2019, 57.67, 58.60, 58.60, 57.50, 58.39, 58.27, 57.83, 13190, 7.63, 208, 10756, 81.55
ICICINXT50, EQ, 31-Oct-2019, 28.81, 30.77, 30.77, 28.98, 29.17, 29.09, 29.08, 26299, 7.65, 221, 23575, 89.64
ICICIPRULI, EQ, 31-Oct-2019, 512.90, 514.00, 516.65, 505.10, 509.55, 510.45, 511.52, 1827502, 9348.09, 43973, 565245, 30.93
ICICISENSX, EQ, 31-Oct-2019, 427.12, 427.30, 430.00, 426.29, 428.41, 427.95, 428.81, 430, 1.84, 29, 368, 85.58
ICIL, EQ, 31-Oct-2019, 44.50, 45.65, 46.50, 44.65, 46.40, 46.15, 45.75, 105689, 48.35, 919, 85876, 81.25
ICRA, EQ, 31-Oct-2019, 2577.55, 2570.10, 2616.70, 2567.00, 2595.00, 2588.05, 2590.78, 700, 18.14, 300, 460, 65.71
IDBI, EQ, 31-Oct-2019, 33.25, 33.45, 33.80, 32.90, 33.20, 33.20, 33.42, 2261931, 756.03, 5617, 724075, 32.01
IDBIGOLD, EQ, 31-Oct-2019, 3521.50, 3539.00, 3545.00, 3514.00, 3530.00, 3530.00, 3527.43, 80, 2.82, 31, 51, 63.75
IDEA, EQ, 31-Oct-2019, 3.80, 3.80, 4.00, 3.30, 3.85, 3.90, 3.63, 414804276, 15049.85, 121963, 129175815, 31.14
IDFC, EQ, 31-Oct-2019, 33.90, 34.00, 35.40, 33.95, 35.25, 35.05, 34.60, 2905556, 1005.37, 8717, 1769561, 60.90
IDFCFIRSTB, EQ, 31-Oct-2019, 42.50, 42.80, 45.00, 42.70, 44.65, 44.65, 44.30, 35685118, 15807.95, 58351, 18196622, 50.99
IDFCFIRSTB, N1, 31-Oct-2019, 4938.00, 4940.00, 4940.00, 4940.00, 4940.00, 4940.00, 4940.00, 1, 0.05, 1, 1, 100.00
IDFCFIRSTB, N2, 31-Oct-2019, 9670.10, 9660.00, 9675.00, 9660.00, 9675.00, 9675.00, 9667.74, 15, 1.45, 5, 15, 100.00
IDFCFIRSTB, N3, 31-Oct-2019, 4840.00, 4800.00, 4835.50, 4800.00, 4835.50, 4835.50, 4819.10, 5, 0.24, 3, 5, 100.00
IDFCFIRSTB, N6, 31-Oct-2019, 9364.50, 9260.18, 9360.00, 9260.18, 9360.00, 9360.00, 9321.15, 18, 1.68, 6, 10, 55.56
IDFCFIRSTB, N8, 31-Oct-2019, 9450.00, 9150.01, 9450.00, 9150.01, 9450.00, 9450.00, 9250.01, 6, 0.56, 3, 4, 66.67
IDFCFIRSTB, N9, 31-Oct-2019, 5250.00, 5287.95, 5288.00, 5287.95, 5288.00, 5288.00, 5287.99, 21, 1.11, 2, 21, 100.00
IDFCFIRSTB, NB, 31-Oct-2019, 5072.00, 5080.00, 5080.00, 5080.00, 5080.00, 5080.00, 5080.00, 4, 0.20, 1, 4, 100.00
IDFCFIRSTB, NC, 31-Oct-2019, 8975.00, 8940.57, 8975.00, 8940.57, 8975.00, 8974.25, 8966.35, 28, 2.51, 9, 25, 89.29
IDFNIFTYET, EQ, 31-Oct-2019, 116.15, 121.99, 128.70, 119.00, 122.50, 122.50, 121.91, 188, 0.23, 23, 149, 79.26
IEX, EQ, 31-Oct-2019, 142.35, 142.05, 145.95, 142.00, 144.95, 144.95, 144.93, 849178, 1230.72, 6836, 789938, 93.02
IFBAGRO, EQ, 31-Oct-2019, 447.60, 451.10, 470.00, 451.00, 460.00, 459.25, 462.14, 31219, 144.28, 2110, 14540, 46.57
IFBIND, EQ, 31-Oct-2019, 732.15, 732.30, 805.00, 732.15, 777.00, 775.80, 767.74, 40273, 309.19, 2909, 16714, 41.50
IFCI, EQ, 31-Oct-2019, 7.20, 7.20, 7.45, 7.10, 7.35, 7.30, 7.25, 2032667, 147.33, 1886, 853972, 42.01
IFCI, NC, 31-Oct-2019, 1074.98, 1071.00, 1080.00, 1065.10, 1080.00, 1080.00, 1071.25, 71, 0.76, 4, 50, 70.42
IFCI, ND, 31-Oct-2019, 1566.00, 1580.00, 1580.00, 1578.00, 1578.00, 1578.00, 1578.29, 35, 0.55, 5, 35, 100.00
IFCI, NF, 31-Oct-2019, 1078.02, 1077.99, 1077.99, 1077.99, 1077.99, 1077.99, 1077.99, 50, 0.54, 1, 50, 100.00
IFCI, NH, 31-Oct-2019, 1042.01, 1045.00, 1045.00, 1042.00, 1042.00, 1042.00, 1042.50, 180, 1.88, 6, 180, 100.00
IFCI, NL, 31-Oct-2019, 982.00, 982.00, 984.35, 982.00, 984.35, 984.35, 983.41, 50, 0.49, 2, 50, 100.00
IFCI, NM, 31-Oct-2019, 1425.00, 1430.00, 1430.00, 1430.00, 1430.00, 1430.00, 1430.00, 100, 1.43, 1, 100, 100.00
IFGLEXPOR, EQ, 31-Oct-2019, 150.75, 159.05, 159.60, 150.40, 156.95, 156.25, 155.19, 1690, 2.62, 294, 1013, 59.94
IGARASHI, EQ, 31-Oct-2019, 218.90, 222.00, 251.80, 220.20, 239.00, 237.70, 240.83, 612754, 1475.68, 15382, 187124, 30.54
IGL, EQ, 31-Oct-2019, 384.05, 387.00, 394.00, 385.15, 393.55, 391.55, 389.77, 1378414, 5372.70, 23574, 422002, 30.62
IGPL, EQ, 31-Oct-2019, 157.30, 159.00, 175.25, 159.00, 160.50, 160.20, 167.00, 112378, 187.68, 2833, 64671, 57.55
IIFCL, N2, 31-Oct-2019, 1165.05, 1166.01, 1180.00, 1166.01, 1180.00, 1180.00, 1176.50, 60, 0.71, 3, 60, 100.00
IIFCL, N4, 31-Oct-2019, 1369.53, 1350.01, 1365.00, 1350.01, 1364.99, 1364.99, 1364.53, 320, 4.37, 5, 305, 95.31
IIFL, EQ, 31-Oct-2019, 112.55, 113.00, 115.80, 111.45, 115.15, 114.00, 113.84, 755849, 860.43, 1359, 725706, 96.01
IIFLFIN, NF, 31-Oct-2019, 907.08, 908.00, 917.15, 890.00, 917.15, 900.79, 896.65, 447, 4.01, 28, 442, 98.88
IIFLFIN, NG, 31-Oct-2019, 899.16, 900.50, 900.50, 900.00, 900.00, 900.00, 900.20, 246, 2.21, 7, 246, 100.00
IIFLFIN, NJ, 31-Oct-2019, 967.05, 994.00, 994.00, 975.05, 975.05, 975.06, 980.90, 339, 3.33, 10, 339, 100.00
IIFLSEC, EQ, 31-Oct-2019, 29.40, 29.00, 30.10, 28.55, 29.25, 29.70, 29.31, 281674, 82.57, 3710, 260109, 92.34
IIFLWAM, EQ, 31-Oct-2019, 1310.25, 1312.05, 1334.00, 1312.00, 1327.00, 1327.45, 1323.79, 41283, 546.50, 8231, 35861, 86.87
IIHFL, N2, 31-Oct-2019, 1000.02, 998.00, 1000.00, 998.00, 1000.00, 1000.00, 998.99, 276, 2.76, 7, 270, 97.83
IITL, BE, 31-Oct-2019, 62.85, 60.05, 65.95, 60.05, 61.05, 61.05, 64.62, 496, 0.32, 10, -, -
IL&FSENGG, BZ, 31-Oct-2019, 2.75, 2.65, 2.70, 2.65, 2.65, 2.65, 2.66, 61520, 1.64, 59, -, -
IL&FSTRANS, BZ, 31-Oct-2019, 2.20, 2.10, 2.30, 2.10, 2.30, 2.30, 2.25, 76604, 1.72, 107, -, -
IMFA, EQ, 31-Oct-2019, 182.00, 178.80, 186.00, 178.80, 184.50, 183.10, 182.99, 19396, 35.49, 384, 16025, 82.62
IMPAL, EQ, 31-Oct-2019, 684.00, 688.00, 688.00, 666.75, 670.00, 672.95, 674.27, 3047, 20.54, 402, 1643, 53.92
IMPEXFERRO, BE, 31-Oct-2019, 0.30, 0.35, 0.35, 0.30, 0.35, 0.35, 0.33, 14042, 0.05, 13, -, -
INDBANK, EQ, 31-Oct-2019, 7.80, 7.90, 8.35, 7.60, 8.35, 8.20, 8.10, 82424, 6.68, 359, 43831, 53.18
INDHOTEL, EQ, 31-Oct-2019, 150.00, 150.90, 153.45, 149.25, 153.00, 152.00, 151.29, 809168, 1224.16, 10551, 597933, 73.89
INDIACEM, EQ, 31-Oct-2019, 84.10, 84.55, 85.70, 83.05, 83.90, 83.85, 84.55, 1332774, 1126.87, 7782, 505524, 37.93
INDIAGLYCO, EQ, 31-Oct-2019, 220.40, 220.15, 231.80, 220.15, 227.25, 227.50, 227.53, 111049, 252.67, 2622, 38717, 34.86
INDIAMART, EQ, 31-Oct-2019, 1863.10, 1882.00, 1911.95, 1851.00, 1858.00, 1858.65, 1875.58, 37892, 710.70, 4114, 16387, 43.25
INDIANB, EQ, 31-Oct-2019, 128.80, 129.55, 134.75, 129.30, 133.15, 133.00, 132.41, 2396566, 3173.41, 22806, 701149, 29.26
INDIANCARD, BE, 31-Oct-2019, 105.90, 109.40, 109.40, 101.05, 103.05, 103.05, 102.83, 137, 0.14, 6, -, -
INDIANHUME, EQ, 31-Oct-2019, 263.75, 261.55, 273.00, 260.60, 269.50, 271.30, 270.02, 28453, 76.83, 966, 16545, 58.15
INDIGO, EQ, 31-Oct-2019, 1512.05, 1521.50, 1537.85, 1450.00, 1456.10, 1456.85, 1488.00, 3358096, 49968.32, 103252, 784129, 23.35
INDIGRID, IV, 31-Oct-2019, 94.00, 94.40, 94.44, 93.50, 94.00, 93.77, 94.02, 86751, 81.56, 47, 83349, 96.08
INDLMETER, EQ, 31-Oct-2019, 16.00, 16.00, 16.80, 16.00, 16.80, 16.80, 16.54, 853, 0.14, 13, 672, 78.78
INDNIPPON, EQ, 31-Oct-2019, 356.40, 351.30, 356.55, 339.05, 340.05, 342.80, 348.42, 17771, 61.92, 728, 12894, 72.56
INDOCO, EQ, 31-Oct-2019, 159.45, 164.00, 166.00, 159.00, 160.80, 160.95, 162.27, 96912, 157.26, 2046, 40363, 41.65
INDORAMA, EQ, 31-Oct-2019, 28.05, 28.30, 32.80, 28.00, 30.65, 31.20, 30.38, 35219, 10.70, 303, 26922, 76.44
INDOSOLAR, BZ, 31-Oct-2019, 0.40, 0.45, 0.45, 0.35, 0.35, 0.35, 0.40, 77178, 0.31, 73, -, -
INDOSTAR, EQ, 31-Oct-2019, 190.10, 192.00, 194.35, 187.25, 188.05, 188.70, 190.78, 28550, 54.47, 1529, 18606, 65.17
INDOTECH, EQ, 31-Oct-2019, 87.00, 89.80, 93.75, 87.00, 87.10, 88.90, 89.54, 2058, 1.84, 76, 1500, 72.89
INDOTHAI, EQ, 31-Oct-2019, 23.00, 24.75, 24.75, 22.65, 23.25, 23.20, 23.07, 7022, 1.62, 250, 3047, 43.39
INDOWIND, EQ, 31-Oct-2019, 2.90, 2.90, 3.05, 2.85, 3.00, 2.90, 2.94, 33738, 0.99, 94, 33481, 99.24
INDRAMEDCO, EQ, 31-Oct-2019, 38.30, 38.80, 38.85, 37.95, 38.30, 38.40, 38.29, 73034, 27.96, 536, 53252, 72.91
INDSWFTLAB, BE, 31-Oct-2019, 30.95, 32.00, 32.00, 30.70, 30.70, 30.75, 31.36, 24516, 7.69, 81, -, -
INDSWFTLTD, EQ, 31-Oct-2019, 3.95, 4.05, 4.05, 3.85, 3.90, 3.90, 3.93, 6378, 0.25, 21, 4703, 73.74
INDTERRAIN, EQ, 31-Oct-2019, 74.20, 75.05, 77.80, 74.65, 75.50, 75.60, 75.74, 9193, 6.96, 151, 6550, 71.25
INDUSINDBK, EQ, 31-Oct-2019, 1297.20, 1303.95, 1344.00, 1290.00, 1313.25, 1313.20, 1314.32, 7559742, 99359.55, 179325, 3127272, 41.37
INEOSSTYRO, EQ, 31-Oct-2019, 655.15, 657.20, 680.00, 656.15, 670.00, 672.70, 671.45, 5294, 35.55, 346, 4758, 89.88
INFIBEAM, EQ, 31-Oct-2019, 45.65, 44.90, 48.50, 44.85, 45.70, 46.00, 46.81, 4252702, 1990.88, 8445, 1505111, 35.39
INFOBEAN, EQ, 31-Oct-2019, 68.05, 67.05, 69.60, 67.05, 69.60, 69.35, 69.07, 922, 0.64, 59, 759, 82.32
INFRABEES, EQ, 31-Oct-2019, 340.90, 343.00, 343.49, 340.88, 343.24, 343.24, 340.95, 386, 1.32, 12, 380, 98.45
INFRATEL, EQ, 31-Oct-2019, 183.20, 183.00, 193.00, 177.60, 189.95, 189.70, 184.31, 25419009, 46850.49, 181405, 8445062, 33.22
INFY, EQ, 31-Oct-2019, 660.60, 668.40, 695.45, 666.10, 687.00, 685.60, 685.39, 27405901, 187836.90, 424958, 12137949, 44.29
