SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MPTODAY,SM,2024-09-02,38.7,40.4,40.4,39.0,39.0,39.0,39.93,"6,000","2,39,600.00",3,"6,000",100.00
MPTODAY,SM,2024-09-03,39.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.00
MPTODAY,SM,2024-09-09,40.5,39.0,39.0,39.0,39.0,39.0,39.0,"8,000","3,12,000.00",4,"8,000",100.00
MPTODAY,SM,2024-09-11,39.0,39.0,40.8,39.0,40.8,40.65,40.1,"6,000","2,40,600.00",3,"6,000",100.00
MPTODAY,SM,2024-09-12,40.65,40.8,40.8,39.0,39.0,39.0,39.45,"8,000","3,15,600.00",2,"8,000",100.00
MPTODAY,SM,2024-09-16,39.0,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.00
MPTODAY,SM,2024-09-18,39.5,37.55,37.55,37.55,37.55,37.55,37.55,"2,000","75,100.00",1,"2,000",100.00
MPTODAY,SM,2024-09-24,37.55,35.75,39.0,35.75,39.0,39.0,37.38,"4,000","1,49,500.00",2,"2,000",50.00
MPTODAY,SM,2024-09-25,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
MPTODAY,SM,2024-09-27,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
MPTODAY,SM,2024-10-04,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
MPTODAY,SM,2024-10-07,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.00
MPTODAY,SM,2024-10-08,36.1,34.3,34.7,34.3,34.3,34.3,34.38,"10,000","3,43,800.00",5,"6,000",60.00
MPTODAY,SM,2024-10-14,34.3,35.95,35.95,35.95,35.95,35.95,35.95,"2,000","71,900.00",1,"2,000",100.00
MPTODAY,SM,2024-10-16,35.95,35.0,35.0,35.0,35.0,35.0,35.0,"6,000","2,10,000.00",1,"6,000",100.00
MPTODAY,SM,2024-10-24,35.0,33.25,36.75,33.25,36.75,36.75,35.0,"4,000","1,40,000.00",2,"4,000",100.00
MPTODAY,SM,2024-11-04,36.75,38.4,38.4,36.5,36.5,36.5,37.45,"4,000","1,49,800.00",2,"2,000",50.00
MPTODAY,SM,2024-11-12,36.5,34.75,34.75,34.7,34.7,34.7,34.73,"4,000","1,38,900.00",2,"4,000",100.00
MPTODAY,SM,2024-11-21,34.7,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.00
MPTODAY,SM,2024-11-22,33.1,31.75,31.75,31.65,31.65,31.65,31.7,"4,000","1,26,800.00",2,"4,000",100.00
MPTODAY,SM,2024-11-25,31.65,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",2,"4,000",100.00
MPTODAY,SM,2024-11-26,33.2,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.00
MPTODAY,SM,2024-12-09,33.2,34.85,34.85,34.85,34.85,34.85,34.85,"8,000","2,78,800.00",4,"8,000",100.00
MPTODAY,SM,2024-12-10,34.85,36.55,36.55,36.55,36.55,36.55,36.55,"2,000","73,100.00",1,"2,000",100.00
MPTODAY,SM,2024-12-11,36.55,38.15,38.35,37.6,37.65,37.65,38.15,"24,000","9,15,600.00",12,"22,000",91.67
MPTODAY,SM,2024-12-12,37.65,39.5,39.5,39.4,39.5,39.5,39.48,"8,000","3,15,800.00",4,"8,000",100.00
MPTODAY,SM,2024-12-13,39.5,40.3,41.45,37.75,37.75,37.75,40.74,"14,000","5,70,300.00",7,"14,000",100.00
MPTODAY,SM,2024-12-16,37.75,39.6,39.6,39.6,39.6,39.6,39.6,"8,000","3,16,800.00",4,"8,000",100.00
MPTODAY,SM,2024-12-17,39.6,39.6,40.1,38.0,38.0,38.0,39.23,"6,000","2,35,400.00",3,"4,000",66.67
MPTODAY,SM,2024-12-23,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"6,000","2,39,400.00",3,"6,000",100.00
MPTODAY,SM,2024-12-24,39.9,39.95,41.85,39.95,41.85,41.85,41.22,"6,000","2,47,300.00",3,"4,000",66.67
MPTODAY,SM,2024-12-26,41.85,41.85,43.9,41.85,43.9,43.9,43.39,"8,000","3,47,100.00",4,"8,000",100.00
MPTODAY,SM,2024-12-27,43.9,46.05,46.05,44.0,46.05,46.05,45.66,"16,000","7,30,600.00",8,"16,000",100.00
MPTODAY,SM,2024-12-30,46.05,47.0,47.5,47.0,47.0,47.0,47.13,"8,000","3,77,000.00",4,"8,000",100.00
MPTODAY,SM,2025-01-01,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",2,"4,000",100.0
MPTODAY,SM,2025-01-02,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
MPTODAY,SM,2025-01-03,47.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
MPTODAY,SM,2025-01-06,46.0,43.7,43.7,43.7,43.7,43.7,43.7,"2,000","87,400.00",1,"2,000",100.0
MPTODAY,SM,2025-01-07,43.7,41.55,41.55,41.55,41.55,41.55,41.55,"6,000","2,49,300.00",3,"6,000",100.0
MPTODAY,SM,2025-01-08,41.55,41.55,41.55,41.55,41.55,41.55,41.55,"2,000","83,100.00",1,"2,000",100.0
MPTODAY,SM,2025-01-13,41.55,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
MPTODAY,SM,2025-01-15,39.5,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
MPTODAY,SM,2025-01-22,40.5,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
MPTODAY,SM,2025-02-03,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
MPTODAY,SM,2025-02-07,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"2,000","73,200.00",1,"2,000",100.0
MPTODAY,SM,2025-02-11,36.6,36.6,36.6,34.8,34.8,34.8,35.7,"4,000","1,42,800.00",2,"4,000",100.0
MPTODAY,SM,2025-02-13,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
MPTODAY,SM,2025-02-18,33.1,31.55,31.55,31.45,31.45,31.45,31.52,"6,000","1,89,100.00",2,"6,000",100.0
MPTODAY,SM,2025-02-21,31.45,31.45,31.45,30.0,30.0,30.0,30.73,"4,000","1,22,900.00",2,"4,000",100.0
MPTODAY,SM,2025-02-27,30.0,28.65,31.5,28.5,31.5,31.5,29.65,"16,000","4,74,400.00",6,"10,000",62.5
MPTODAY,SM,2025-02-28,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"2,000","66,100.00",1,"2,000",100.0
MPTODAY,SM,2025-03-04,33.05,31.4,31.4,31.4,31.4,31.4,31.4,"2,000","62,800.00",1,"2,000",100.0
MPTODAY,SM,2025-03-07,31.4,32.2,32.2,32.2,32.2,32.2,32.2,"6,000","1,93,200.00",2,"6,000",100.0
MPTODAY,SM,2025-03-11,32.2,30.6,30.6,30.6,30.6,30.6,30.6,"2,000","61,200.00",1,"2,000",100.0
MPTODAY,SM,2025-03-12,30.6,29.1,29.1,29.1,29.1,29.1,29.1,"2,000","58,200.00",1,"2,000",100.0
MPTODAY,SM,2025-03-17,29.1,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
MPTODAY,SM,2025-03-18,30.0,29.7,29.7,29.7,29.7,29.7,29.7,"2,000","59,400.00",1,"2,000",100.0
MPTODAY,SM,2025-03-19,29.7,28.4,29.0,28.35,29.0,29.0,28.62,"10,000","2,86,200.00",5,"10,000",100.0
MPTODAY,SM,2025-03-20,29.0,29.0,29.0,28.5,29.0,29.0,28.96,"24,000","6,95,000.00",3,"24,000",100.0
MPTODAY,SM,2025-03-21,29.0,29.95,30.0,29.0,29.0,29.0,29.82,"28,000","8,34,900.00",5,"28,000",100.0
MPTODAY,SM,2025-03-24,29.0,28.0,28.2,28.0,28.2,28.2,28.16,"18,000","5,06,800.00",3,"18,000",100.0
MPTODAY,SM,2025-03-25,28.2,28.5,29.0,26.8,27.1,27.1,27.93,"22,000","6,14,500.00",7,"22,000",100.0
MPTODAY,SM,2025-03-26,27.1,27.5,28.4,26.1,26.1,26.1,27.12,"10,000","2,71,200.00",5,"8,000",80.0
MPTODAY,SM,2025-04-02,26.1,25.2,25.2,25.2,25.2,25.2,25.2,"2,000","50,400.00",1,"2,000",100.0
MPTODAY,SM,2025-04-03,25.2,26.4,26.4,26.4,26.4,26.4,26.4,"2,000","52,800.00",1,"2,000",100.0
MPTODAY,SM,2025-04-04,26.4,27.7,27.7,27.7,27.7,27.7,27.7,"2,000","55,400.00",1,"2,000",100.0
MPTODAY,SM,2025-04-07,27.7,26.35,26.35,26.35,26.35,26.35,26.35,"2,000","52,700.00",1,"2,000",100.0
MPTODAY,SM,2025-04-08,26.35,27.65,27.65,27.65,27.65,27.65,27.65,"2,000","55,300.00",1,"2,000",100.0
MPTODAY,SM,2025-04-11,27.65,26.3,26.3,26.3,26.3,26.3,26.3,"4,000","1,05,200.00",2,"4,000",100.0
MPTODAY,SM,2025-04-16,26.3,26.3,27.6,26.3,27.6,27.6,27.17,"6,000","1,63,000.00",3,"4,000",66.67
MPTODAY,SM,2025-04-17,27.6,28.9,28.9,28.9,28.9,28.9,28.9,"2,000","57,800.00",1,"2,000",100.0
MPTODAY,SM,2025-04-21,28.9,30.3,30.3,30.3,30.3,30.3,30.3,"2,000","60,600.00",1,"2,000",100.0
MPTODAY,SM,2025-04-22,30.3,30.3,30.3,30.3,30.3,30.3,30.3,"4,000","1,21,200.00",2,"4,000",100.0
MPTODAY,SM,2025-04-24,30.3,28.8,28.8,28.8,28.8,28.8,28.8,"6,000","1,72,800.00",2,"6,000",100.0
MPTODAY,SM,2025-04-25,28.8,30.2,30.2,30.2,30.2,30.2,30.2,"4,000","1,20,800.00",2,"4,000",100.0
MPTODAY,SM,2025-04-29,30.2,31.7,31.7,31.7,31.7,31.7,31.7,"2,000","63,400.00",1,"2,000",100.0
MPTODAY,SM,2025-05-15,31.7,31.7,31.7,31.7,31.7,31.7,31.7,"2,000","63,400.00",1,"2,000",100.0
MPTODAY,SM,2025-05-19,31.7,31.7,33.25,31.7,33.25,32.45,32.48,"4,000","1,29,900.00",2,"4,000",100.0
MPTODAY,SM,2025-06-02,32.45,32.45,32.45,32.45,32.45,32.45,32.45,"6,000","1,94,700.00",1,"6,000",100.0
MPTODAY,SM,2025-06-03,32.45,34.05,34.05,34.05,34.05,34.05,34.05,"2,000","68,100.00",1,"2,000",100.0
MPTODAY,SM,2025-06-06,34.05,32.35,35.5,32.35,35.5,35.5,33.93,"4,000","1,35,700.00",2,"4,000",100.0
MPTODAY,SM,2025-06-09,35.5,37.25,37.25,37.25,37.25,37.25,37.25,"2,000","74,500.00",1,"2,000",100.0
MPTODAY,SM,2025-06-10,37.25,35.4,35.4,35.4,35.4,35.4,35.4,"4,000","1,41,600.00",2,"4,000",100.0
MPTODAY,SM,2025-06-16,35.4,33.65,33.65,33.65,33.65,33.65,33.65,"2,000","67,300.00",1,"2,000",100.0
MPTODAY,SM,2025-06-17,33.65,35.3,35.3,35.3,35.3,35.3,35.3,"2,000","70,600.00",1,"2,000",100.0
MPTODAY,SM,2025-06-19,35.3,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
MPTODAY,SM,2025-06-20,35.5,37.25,37.25,37.25,37.25,37.25,37.25,"6,000","2,23,500.00",3,"6,000",100.0
MPTODAY,SM,2025-06-23,37.25,35.4,35.4,35.4,35.4,35.4,35.4,"2,000","70,800.00",1,"2,000",100.0
MPTODAY,SM,2025-06-24,35.4,37.1,37.1,37.1,37.1,37.1,37.1,"2,000","74,200.00",1,"2,000",100.0
MPTODAY,SM,2025-06-25,37.1,38.95,38.95,38.95,38.95,38.95,38.95,"4,000","1,55,800.00",2,"2,000",50.0
MPTODAY,SM,2025-06-26,38.95,40.85,40.85,40.85,40.85,40.85,40.85,"2,000","81,700.00",1,"2,000",100.0
MPTODAY,SM,2025-06-27,40.85,42.85,42.85,42.85,42.85,42.85,42.85,"6,000","2,57,100.00",3,"6,000",100.0
MPTODAY,SM,2025-06-30,42.85,44.95,44.95,44.95,44.95,44.95,44.95,"16,000","7,19,200.00",8,"16,000",100.0
MPTODAY,SM,2025-07-01,44.95,47.15,47.15,47.15,47.15,47.15,47.15,"10,000","4,71,500.00",5,"10,000",100.0
MPTODAY,ST,2025-07-02,47.15,48.0,49.5,48.0,49.5,49.5,49.23,"26,000","12,79,900.00",13,"26,000",100.0
MPTODAY,ST,2025-07-03,49.5,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.0
MPTODAY,ST,2025-07-04,49.5,51.9,51.95,51.9,51.95,51.95,51.94,"10,000","5,19,400.00",5,"10,000",100.0
MPTODAY,ST,2025-07-07,51.95,54.5,54.5,53.0,54.2,54.2,54.34,"26,000","14,12,800.00",13,"26,000",100.0
MPTODAY,ST,2025-07-08,54.2,56.8,56.8,55.65,55.65,55.65,55.99,"8,000","4,47,900.00",4,"8,000",100.0
MPTODAY,ST,2025-07-15,55.65,54.55,54.55,54.55,54.55,54.55,54.55,"2,000","1,09,100.00",1,"2,000",100.0
MPTODAY,ST,2025-07-29,54.55,53.45,53.45,53.45,53.45,53.45,53.45,2000,1.07,1, 2000, 100.00
MPTODAY,ST,2025-08-06,53.45,52.4,52.4,52.4,52.4,52.4,52.4,2000,1.05,1, 2000, 100.00
MPTODAY,ST,2025-08-12,52.4,51.35,51.35,51.35,51.35,51.35,51.35,2000,1.03,1, 2000, 100.00
MPTODAY,ST,2025-08-13,51.35,50.35,50.35,50.35,50.35,50.35,50.35,2000,1.01,1, 2000, 100.00
MPTODAY,ST,2025-08-21,50.35,47.85,47.85,47.85,47.85,47.85,47.85,2000,0.96,1, 2000, 100.00
MPTODAY,ST,2025-08-22,47.85,45.45,45.45,45.45,45.45,45.45,45.45,4000,1.82,2, 4000, 100.00
MPTODAY,ST,2025-08-25,45.45,44.45,47.65,43.35,47.65,47.65,44.98,8000,3.6,4, 8000, 100.00
MPTODAY,ST,2025-09-15,47.65,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000, 100.00
MPTODAY,ST,2025-09-18,50.0,47.5,52.5,47.5,52.5,49.15,48.33,12000,5.8,6, 12000, 100.00
